Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3746702ad0fbd418d50768491583b95a6f9636c0,feb,2021,heat,hold,Deephaven,706.0064102564103,707.6185897435897,707.6185897435897,30.0,True,False,False
37574bc0af8d402fcd5cae7e53e1422235cbe9c4,feb,2021,auto,hold,Saint Paul,664.4146236559139,720.0,667.3475268817205,0.0,True,False,False
376b5c29ff99a30b91781f46f3e98536bb40d2ae,feb,2021,heat,hold,Inver Grove Heights,716.688679245283,720.0,720.0,5.0,False,False,False
37eb3477328acfe5b2676ad60185620eb9a0e257,feb,2021,heat,hold,Edina,743.0,705.0,690.0,59.0,True,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,feb,2021,heat,hold,Lakeville,701.12,703.03,702.845,5.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,feb,2021,heat,hold,Saint Paul,737.0798557444616,734.3894899536322,734.3508500772798,48.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,feb,2021,heat,hold,Mission,596.266456582633,650.0,600.0,0.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,feb,2021,heat,hold,Minneapolis,729.8125,734.8541666666666,735.1458333333334,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,feb,2021,heat,hold,Osseo,654.6845637583892,700.0,656.0671140939597,60.0,False,False,False
3a9e979d492b49dd245135b57bfeb646fdba5eec,feb,2021,heat,hold,Hugo,705.5876288659794,699.5463917525773,699.4123711340206,5.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,feb,2021,heat,hold,Minneapolis,695.9306683322923,701.313554028732,701.2742036227357,97.0,False,False,False
3aee22848fb78bbc282441a587e51bf4c2e8faf6,feb,2021,heat,hold,Mounds View,724.2242424242424,728.0,728.0,0.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,feb,2021,heat,hold,St. Augusta,704.2669491525423,713.6694915254237,713.5677966101695,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,feb,2021,heat,hold,Savage,677.4444444444445,683.3333333333334,680.0,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,feb,2021,heat,hold,Hutchinson,704.3927465723132,704.6620964175144,704.6620964175144,69.0,False,False,False
3bde9c33bc8a5fabcdc1a338d681cd9920db3d3b,feb,2021,heat,hold,Saint Paul,702.3849765258216,716.4460093896714,698.9530516431925,0.0,True,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,feb,2021,heat,hold,Lakeville,716.6111111111111,720.0,720.0,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,feb,2021,heat,hold,Empire,687.6407766990292,692.7560679611651,692.7560679611651,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,feb,2021,heat,hold,Plymouth,710.6525423728814,720.0,720.0,6.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,feb,2021,heat,hold,Lakeville,723.7462686567164,720.0,722.6641791044776,5.0,False,False,False
3cf6a477c363180362031171fec1235767275824,feb,2021,auto,hold,St Paul,659.673808248527,775.8077129084093,654.7718264595608,120.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,feb,2021,heat,hold,Hugo,679.4,692.0,692.0,30.0,True,False,False
3d9d1667e227012edb0877ef745e11a97a7fdf21,feb,2021,heat,hold,Chanhassen,557.3333333333334,671.6666666666666,671.6666666666666,10.0,False,False,False
3e08c18b57cfa891740dee2c31bd05af32e5244f,feb,2021,heat,hold,Saint Paul,673.4637537239324,674.3098311817279,667.20953326713,0.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,feb,2021,heat,hold,Saint Paul,676.5739385065885,640.0761346998536,620.1844802342606,90.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,feb,2021,heat,hold,Minneapolis,687.34375,703.59375,699.6875,120.0,True,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,feb,2021,heat,hold,Stillwater,700.3575268817204,706.0,706.0,115.0,False,False,False
3ef12d6dca6e4b896cc3fa22bd63da2283daf91d,feb,2021,heat,hold,Saint Peter,716.1946902654868,729.8407079646017,729.8407079646017,45.0,True,False,False
3f2398ae6e279940685349dc21f380a4a1005add,feb,2021,heat,hold,Alexandria,689.1405750798722,720.0,690.0,0.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,feb,2021,heat,hold,Bayport,712.9746835443038,720.1582278481013,719.8417721518987,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,feb,2021,heat,hold,Arden Hills,685.8768699654776,687.4579976985041,686.5143843498274,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2021,heat,hold,Lynd,697.0299442896936,710.0,700.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2021,heat,hold,Rochester,632.2321428571429,657.7857142857143,655.7857142857143,105.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,feb,2021,heat,hold,St Louis Park,704.0194174757281,708.5970873786408,708.5970873786408,0.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,feb,2021,heat,hold,Otsego,703.0932944606413,705.3061224489796,705.3061224489796,0.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,feb,2021,heat,hold,Minneapolis,677.625,700.2083333333334,699.9166666666666,105.0,False,False,False
40b1eddc654ce47e818a65931c1630f24a35f963,feb,2021,auto,hold,St Paul,699.3092155369383,778.7913175932978,700.002284843869,35.0,False,False,False
40b1eddc654ce47e818a65931c1630f24a35f963,feb,2021,heat,hold,St Paul,686.0,728.0,728.0,35.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2021,heat,hold,Minneapolis,697.4857142857143,697.8857142857142,698.1142857142858,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2021,heat,hold,Minneapolis,679.5482233502538,693.8883248730964,682.1725888324873,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,feb,2021,heat,hold,Plymouth,725.3783783783783,730.0,730.0,46.0,False,False,False
41b53419fa2d646180d8d96df7826daba8053653,feb,2021,heat,hold,Rochester,692.7301136363636,700.2159090909091,699.9431818181819,30.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2021,heat,hold,Minnetonka,675.1619047619048,677.4285714285714,677.4285714285714,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,feb,2021,heat,hold,St. Louis Park,696.2876712328767,704.3972602739726,702.9589041095891,60.0,False,False,False
4227db8540faae130822351ca51bf6aa3319b35d,feb,2021,heat,hold,Motley,492.0178443968594,650.0,450.0,5.0,False,False,False
4228a4197f4865c3c871409001e9286f262fc03a,feb,2021,heat,hold,Pine Island,720.8571428571429,720.0,720.4285714285714,0.0,True,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,feb,2021,heat,hold,St Michael,658.6666666666666,701.0,699.8333333333334,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,feb,2021,heat,hold,Coon Rapids,695.0769230769231,702.9230769230769,699.6153846153846,50.0,False,False,False
432d355f392391e5c887b7d251331e05c5e15ec3,feb,2021,heat,hold,Chanhassen,676.2380952380952,715.1904761904761,714.968253968254,20.0,True,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2021,heat,hold,Lowry,698.6523178807947,711.9701986754967,711.8211920529801,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,feb,2021,heat,hold,Roseville,700.9785322016975,708.155267099351,708.155267099351,0.0,False,False,False
43af1864d846d17377119ea9ef741e92cb48f630,feb,2021,heat,hold,Eden Prairie,689.6724137931035,695.0,695.0,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,feb,2021,heat,hold,Plymouth,655.4039761431411,658.8111332007952,657.6230616302187,30.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,feb,2021,auto,hold,Minneapolis,744.1540616246499,768.6386554621848,748.6386554621848,10.0,True,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,feb,2021,heat,hold,Minneapolis,740.5454545454545,770.0,750.0,10.0,True,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,feb,2021,heat,hold,Mankato,711.8267716535433,720.0,720.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,feb,2021,heat,hold,Ham Lake,695.224358974359,700.0448717948718,698.8589743589744,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2021,heat,hold,Woodbury,695.2303921568628,699.3627450980392,699.3627450980392,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,feb,2021,heat,hold,Minneapolis,695.75,705.7916666666666,704.2083333333334,48.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,feb,2021,heat,hold,Otsego,596.1111111111111,703.0,703.0,15.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,feb,2021,heat,hold,St. Louis Park,660.2207792207793,668.7662337662338,668.7662337662338,76.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,feb,2021,auto,hold,Kenyon,624.547619047619,710.0,630.0,10.0,True,False,False
45d6680796736d7936ded3c7d13252ee5620cb59,feb,2021,heat,hold,Saint Paul,687.66,685.6,685.6,0.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,feb,2021,heat,hold,Mankato,710.4456404736276,699.5317545748117,699.5317545748117,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2021,auto,hold,Coon Rapids,675.1111111111111,752.4137931034483,680.1934865900383,60.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,feb,2021,heat,hold,Sartell,668.5894736842105,680.7052631578947,680.7052631578947,20.0,False,False,False
469ede0b080d80121328a763f11ca6b7b6b40547,feb,2021,heat,hold,Lake Elmo,687.4375,683.1875,682.9375,20.0,False,False,False
47383948878ae2b5bdbbcfb4b1ae666b8ce13ce1,feb,2021,auto,hold,Carver,697.406914893617,760.0,700.0,15.0,False,False,False
47906b46799ab8c0359d5f83a250dfbfd3534c39,feb,2021,auto,hold,New Brighton,700.59,780.0,704.92,25.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,feb,2021,heat,hold,Fridley,730.4400428265525,753.1552462526766,745.7366167023555,60.0,True,False,False
485c6e61ccc1b77915f8fc0463f3249193941b91,feb,2021,heat,hold,St Paul,697.5092592592592,705.2592592592592,704.2870370370371,20.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,feb,2021,heat,hold,Minnetonka,725.6722689075631,730.0,730.0,30.0,True,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2021,heat,hold,Plymouth,716.716049382716,725.0925925925926,725.0185185185185,5.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,feb,2021,heat,hold,Saint Paul,671.8018018018018,679.3693693693693,678.936936936937,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,feb,2021,heat,hold,West St. Paul,683.1868686868687,685.0,685.0,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,feb,2021,heat,hold,Little Canada,677.408064516129,680.741935483871,680.741935483871,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,feb,2021,heat,hold,Rochester,712.4451827242525,710.0,710.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2021,heat,hold,Edina,692.1612903225806,694.6,694.6,0.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,feb,2021,heat,hold,Saint Paul,696.2,710.2,709.4,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,feb,2021,heat,hold,Hugo,699.15625,701.5073529411765,701.5073529411765,0.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2021,heat,hold,Minneapolis,674.4945533769063,676.7973856209151,676.7973856209151,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,feb,2021,heat,hold,Mankato,690.1346153846154,689.1469017094017,689.1458333333334,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2021,heat,hold,Hastings,579.3251748251748,650.1503496503497,578.9230769230769,10.0,True,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,feb,2021,heat,hold,South St Paul,698.0,705.3921568627451,705.3921568627451,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2021,auto,hold,Eden Prairie,743.1096774193549,796.3193548387097,743.483870967742,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,feb,2021,heat,hold,Minneapolis,702.5976744186047,710.4651162790698,710.4651162790698,79.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,feb,2021,heat,hold,lakeville,687.3700787401575,692.1968503937007,691.6062992125984,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,feb,2021,heat,hold,Prior Lake,671.0501618122977,675.4207119741101,672.6618122977346,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,feb,2021,auto,hold,Eden Prairie,676.7076923076924,800.0,675.0153846153846,29.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,feb,2021,heat,hold,Maple Grove,686.4285714285714,700.0,700.0,27.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,feb,2021,heat,hold,Watkins,675.7659090909091,680.7136363636364,680.5613636363636,19.0,True,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,feb,2021,heat,hold,Glenwood,675.6560693641618,678.5681255161024,678.5681255161024,29.0,True,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,feb,2021,auto,hold,Coon Rapids,689.6392694063927,743.5159817351598,693.5159817351598,37.0,False,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,feb,2021,heat,hold,Avon,680.744619205298,680.0,680.0,10.0,False,False,False
4f004490204a460c2b2a19d8ab91fd8bb237e878,feb,2021,heat,hold,Mounds View,701.7647058823529,700.0,700.0,0.0,True,False,False
4f382a1f05e857c082c43dc7982593023bbb0488,feb,2021,auto,hold,Minneapolis,662.0232558139535,770.0,673.306976744186,50.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,feb,2021,auto,hold,Vadnais Heights,668.0714859437751,784.7710843373494,670.5526104417671,20.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,feb,2021,heat,hold,Bovey,668.561320754717,676.1698113207547,667.3396226415094,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2021,heat,hold,Inver Grove Heights,705.6363636363636,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,feb,2021,auto,hold,Lester Prairie,692.25,745.0,695.0,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,feb,2021,heat,hold,Hugo,707.6198979591836,710.905612244898,710.905612244898,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,feb,2021,heat,hold,Saint Paul,610.6666666666666,654.4444444444445,600.2222222222222,90.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,feb,2021,heat,hold,New Hope,713.1913493182886,716.3859896567936,716.3859896567936,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2021,heat,hold,Albertville,677.068493150685,675.5929549902153,675.5929549902153,50.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,feb,2021,heat,hold,Andover,678.9605263157895,710.0263157894736,683.3947368421053,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2021,heat,hold,Deephaven,724.9032258064516,728.8172043010753,728.8046594982079,0.0,False,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,feb,2021,heat,hold,Red Wing,693.935576923077,696.9115384615385,696.7634615384616,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2021,heat,hold,Maplewood,700.4705882352941,708.3529411764706,707.3294117647059,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,feb,2021,auto,hold,Savage,697.3201754385965,757.9824561403509,698.0482456140351,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,feb,2021,heat,hold,Spring Lake Park,688.6162698412699,690.0,690.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2021,heat,hold,Saint Paul,693.986531986532,800.0,696.3333333333334,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,feb,2021,auto,hold,Excelsior,693.0,780.0,710.0,45.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,feb,2021,heat,hold,Mankato,698.9077728554169,700.0,700.0,10.0,False,False,False
52dc8b6d245ad9eed9de3f5b28ff17563f5d548f,feb,2021,heat,hold,Maple Grove,682.8460803059273,681.8393881453155,681.8393881453155,20.0,False,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,feb,2021,heat,hold,Saint Paul,664.75,660.0,660.0,95.0,False,False,False
53e395b7a9dcf53625ad8be12458dd8ebf52df92,feb,2021,auto,hold,Rogers,699.4770642201835,759.3577981651376,699.697247706422,20.0,True,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,feb,2021,heat,hold,New Prague,714.988,720.0,720.0,18.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,feb,2021,auto,hold,Maple Grove,717.1428571428571,740.0,720.0,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2021,heat,hold,Stillwater,698.6041666666666,705.0833333333334,704.9166666666666,120.0,True,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2021,auto,hold,Oakdale,704.1030927835052,866.1831879460746,705.187946074544,25.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,feb,2021,heat,hold,Shakopee,687.9405537459284,682.0985342019544,682.0985342019544,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,feb,2021,heat,hold,Golden Valley,676.6,682.8,682.8,5.0,False,False,False
558dff7e5467f6337898dd6faa0f1fc3a60debf6,feb,2021,heat,hold,Cold Spring,705.7083333333334,710.0,710.0,0.0,False,False,False
5591c8b394e23369993c718fbc1b9954ad0576af,feb,2021,heat,hold,Shakopee,680.6086956521739,685.3913043478261,684.3478260869565,10.0,True,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,feb,2021,heat,hold,Blaine,661.3,680.0,661.425,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,feb,2021,heat,hold,Minnetonka,703.7286021505377,706.530752688172,706.530752688172,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,feb,2021,heat,hold,Crystal,707.8651685393259,712.6432584269663,712.2865168539325,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,feb,2021,heat,hold,Minneapolis,727.6680851063829,733.1702127659574,733.1702127659574,60.0,False,False,False
57036b0edd07850d120ecda56849ed57bd91d96f,feb,2021,heat,hold,New Ulm,738.8796296296297,739.5574074074074,742.1129629629629,9.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,feb,2021,heat,hold,West St. Paul,703.568720379147,710.0,710.0,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2021,auto,hold,Golden Valley,696.9951534733441,762.4232633279483,698.9660743134087,17.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,feb,2021,heat,hold,Golden Valley,682.6042402826855,682.9469964664311,682.9469964664311,97.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,feb,2021,heat,hold,Elko New Market,717.2168674698795,720.0144578313253,719.9686746987952,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,feb,2021,heat,hold,Andover,763.7823834196892,765.8134715025907,765.8134715025907,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2021,heat,hold,Minneapolis,708.2138643067847,719.8289085545723,719.8289085545723,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2021,heat,hold,Corcoran,676.7142857142857,680.0,680.0,5.0,False,False,False
591bb8345e219c3e6d72c72e29ecebe833c86c70,feb,2021,heat,hold,Shoreview,622.7609147609147,680.04158004158,627.1949064449065,50.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,feb,2021,heat,hold,Lino Lakes,688.939024390244,693.670731707317,693.670731707317,15.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,feb,2021,auto,hold,Rochester,695.8507462686567,749.1428571428571,699.1428571428571,20.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,feb,2021,heat,hold,Shoreview,674.9190556492412,655.114671163575,648.8667790893761,40.0,False,False,False
5a65da426051414fd9c3cddfc2d9e0f8a0598c57,feb,2021,heat,hold,Lindstrom,691.20538585209,694.823151125402,694.8219453376206,15.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,feb,2021,heat,hold,Chanhassen,690.6,750.0,750.0,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2021,heat,hold,Minneapolis,694.0288461538462,698.3269230769231,696.6490384615385,55.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,feb,2021,auto,hold,Barnesville,652.1180702496827,740.0,650.0,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2021,heat,hold,Saint Louis Park,724.2928816466552,726.4266723842195,726.4266723842195,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2021,heat,hold,Annandale,676.4807692307693,654.0576923076923,644.6538461538462,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2021,auto,hold,Plymouth,704.0,770.0,709.7222222222222,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,feb,2021,heat,hold,Minneapolis,726.3636363636364,710.4545454545455,710.2272727272727,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2021,heat,hold,Apple Valley,681.2763157894736,683.6842105263158,683.7236842105264,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2021,heat,hold,Edina,690.5698924731183,689.1459293394777,689.1459293394777,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,feb,2021,heat,hold,Andover,676.2,683.7,679.7,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2021,heat,hold,Chanhassen,751.0306513409962,746.1570881226054,746.1570881226054,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2021,heat,hold,Minneapolis,653.4,650.0,628.0,110.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,feb,2021,heat,hold,Champlin,687.0,660.0454545454545,658.8181818181819,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,feb,2021,heat,hold,New Brighton,693.7272727272727,700.0,700.0,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,feb,2021,heat,hold,Carver,676.68,670.0,670.0,0.0,False,False,False
60a1e53dff6192c27f21e0b24ce242ae92520c16,feb,2021,heat,hold,Minnetonka,685.0333333333333,690.0,690.0,16.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,feb,2021,heat,hold,Lakeville,657.2571428571429,659.8571428571429,659.7142857142857,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2021,heat,hold,St Cloud,665.1871165644171,668.4846625766871,668.4851738241309,50.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,feb,2021,heat,hold,Minneapolis,686.1686746987951,691.0072289156626,690.8048192771084,105.0,False,False,False
62195befa0df2c04391f2567f591f9cc7f656cd7,feb,2021,auto,hold,Carver,698.765664160401,750.0,700.0,9.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,feb,2021,heat,hold,Chaska,708.5379746835443,712.4050632911392,712.4050632911392,20.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,feb,2021,heat,hold,Edina,589.4399839421919,590.3331995182657,590.3331995182657,50.0,True,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,feb,2021,heat,hold,Chaska,694.0833333333334,700.1666666666666,699.9583333333334,5.0,False,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,feb,2021,auto,hold,Chaska,690.7417297728178,763.5324830609804,692.2682343563173,10.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2021,heat,hold,Saint Paul,689.7781350482315,696.967845659164,695.5209003215434,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,feb,2021,heat,hold,COLUMBIA HEIGHTS,697.0204081632653,702.3877551020408,701.704081632653,45.0,False,False,False
64f7237ee0c505cb63efd77bc6336f342f834135,feb,2021,heat,hold,Mound,686.3676470588235,719.6764705882352,718.0294117647059,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,feb,2021,heat,hold,Shoreview,693.3478260869565,690.0,690.0,40.0,True,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,feb,2021,heat,hold,White Bear Township,691.1379310344828,695.0,695.0,0.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,feb,2021,heat,hold,Eagan,694.3214285714286,701.1428571428571,699.75,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2021,heat,hold,Minneapolis,707.322869955157,714.1076233183857,713.7264573991031,120.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,feb,2021,heat,hold,Eden Prairie,695.4072368421052,698.8625,698.8625,0.0,False,False,False
674f7e118c834d92b039ac3c9a7867108c06177e,feb,2021,heat,hold,Mound,674.0238095238095,674.7619047619048,674.7619047619048,35.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2021,heat,hold,Bloomington,681.6470588235294,687.0588235294117,687.0588235294117,47.0,False,False,False
68a5dda5a37c836d841b891e128361d19e88dc47,feb,2021,heat,hold,Saint Louis Patk,682.8512396694215,678.0495867768595,678.0495867768595,0.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,feb,2021,heat,hold,Saint Michael,703.05,699.4583333333334,699.0708333333333,10.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,feb,2021,heat,hold,Prior Lake,679.6923076923077,690.0,690.0,5.0,False,False,False
699bae285ab3e9147cc9128ded7ef1634f4ecaf2,feb,2021,heat,hold,Shoreview,691.1551724137931,689.0,689.0,39.0,False,False,False
69a1c92947e81a273d17266d9dbed206b1d3335d,feb,2021,heat,hold,New Brighton,688.2211538461538,707.7307692307693,706.7211538461538,59.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2021,heat,hold,MN,685.6041666666666,700.7916666666666,699.6041666666666,10.0,False,False,False
69c9dbab07befd719cb3dcc32cd32a553059213b,feb,2021,heat,hold,Chaska,686.6240076214672,695.6255954271197,695.6255954271197,19.0,True,False,False
6a2a14b876d5cdc594afce185a12bed701ff4fb9,feb,2021,heat,hold,Arden Hills,685.1428571428571,690.0,690.0,0.0,False,False,False
