Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3af560a70c382b2f5da4563ce581adc20a81eb7d,feb,2020,heat,auto,Lakeville,693.3473053892216,702.7185628742515,702.1497005988024,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,feb,2020,heat,auto,St. Augusta,668.7560975609756,676.8536585365854,676.8048780487804,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,feb,2020,heat,hold,St. Augusta,676.9090909090909,684.7727272727273,683.8181818181819,60.0,False,False,False
3b6a6374b13095c404561092d97094cb37678fc4,feb,2020,heat,hold,Savage,697.2559055118111,700.0,700.0,0.0,True,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,feb,2020,heat,auto,Hutchinson,667.6855345911949,661.2484276729559,640.0062893081761,69.0,False,False,False
3b8cf6054707a947c74a64834cfb1f130f6fc733,feb,2020,heat,hold,Hutchinson,667.6144578313254,674.2409638554217,659.5632530120482,69.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,feb,2020,heat,auto,Minneapolis,668.990241397021,679.1617873651772,672.1689779147406,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,feb,2020,heat,hold,Minneapolis,672.6624775583483,675.9964093357271,675.9964093357271,0.0,False,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,feb,2020,heat,auto,Minneapolis,634.219512195122,750.0,640.0,55.0,False,False,False
3c173e1c1ed5e1e845aaec1d00fe13d778cffcad,feb,2020,heat,hold,Minneapolis,648.6923076923077,660.0,660.0,55.0,False,False,False
3c17e385f775c811e395c5d0ec06ac56685ecedb,feb,2020,heat,hold,Lakeville,727.8685208596713,731.0745891276865,731.0745891276865,0.0,True,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,feb,2020,heat,auto,Empire,728.8435754189944,730.0,730.0,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,feb,2020,heat,hold,Empire,728.3926432848589,730.6218990590248,730.6218990590248,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,feb,2020,heat,hold,Plymouth,693.358024691358,673.9506172839506,673.9506172839506,6.0,False,False,False
3c6f379bb4823fd91cd4472a54a0d8194a77fd94,feb,2020,heat,auto,Zimmerman,649.5513211382114,786.5294715447154,645.1021341463414,27.0,False,False,False
3c706de675de33b30809b7c8319f73f7134747c1,feb,2020,heat,auto,Saint Peter,668.1333333333333,769.3333333333334,683.6,50.0,False,False,False
3cd9c962117570d1b57bd94616ee96f3f77351cf,feb,2020,heat,hold,Lakeville,730.4225352112676,729.112676056338,729.112676056338,5.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,feb,2020,heat,auto,St Paul,648.5105105105105,651.6036036036036,621.6036036036036,30.0,False,False,True
3cea98f69892f52ea3340b10bedc3e73e4ba866b,feb,2020,heat,hold,St Paul,642.0,706.0,682.0,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,feb,2020,heat,auto,St Paul,606.0307692307692,749.8564102564103,610.3589743589744,120.0,False,False,False
3cf6a477c363180362031171fec1235767275824,feb,2020,heat,hold,St Paul,651.3333333333334,710.6666666666666,709.8222222222222,120.0,False,False,False
3d91ac1a79b6e5e8cb890499ca7a921d800a1324,feb,2020,heat,hold,Hugo,708.0,734.0,714.0,30.0,True,False,False
3da9f6c399ec37b1ccddff7ddb79feae51c67a45,feb,2020,heat,hold,Farmington,713.4157043879908,720.0,720.0,10.0,False,False,False
3dbd3d5fc9d569bcf4405b0f547551328aba4f86,feb,2020,heat,hold,Savage,678.2808251289264,680.7266760431318,680.7194092827004,5.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,feb,2020,heat,auto,Saint Paul,669.132197891322,650.9326845093268,643.7388483373885,90.0,False,False,False
3e17d2a66104c2d7d1021a46c0ba7c3527174f2f,feb,2020,heat,hold,Saint Paul,666.8501742160279,660.3205574912892,659.390243902439,90.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,feb,2020,heat,hold,Inver Grove Heights,709.24,721.44,716.16,15.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,feb,2020,heat,hold,Minneapolis,666.9444444444445,690.0,690.0,120.0,True,False,False
3e9a33b79b112c07e3b702aeeef3641c3df2560d,feb,2020,heat,hold,Saint Paul,671.3985507246376,700.5434782608696,667.0036231884058,90.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,feb,2020,heat,auto,Stillwater,703.5,782.3653846153846,653.25,115.0,False,False,False
3ed4ca22f15f009cba2451150c82fbdc1980511b,feb,2020,heat,hold,Stillwater,755.8370008149959,779.116544417278,779.0994295028524,115.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,feb,2020,heat,auto,Alexandria,675.9615384615385,738.3241758241758,679.7582417582418,0.0,False,False,False
3f2398ae6e279940685349dc21f380a4a1005add,feb,2020,heat,hold,Alexandria,675.505995203837,731.462829736211,678.779376498801,0.0,False,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,feb,2020,heat,auto,Bayport,650.5862068965517,657.2068965517242,656.2758620689655,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,feb,2020,heat,hold,Arden Hills,696.0250417362271,699.5300500834725,698.6744574290484,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2020,heat,hold,Lynd,716.1891025641025,720.0,720.0,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2020,heat,auto,Rochester,645.9266055045872,759.2201834862385,652.1559633027523,105.0,False,False,False
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2020,heat,hold,Rochester,639.8795180722891,769.3975903614457,650.1204819277109,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,feb,2020,heat,auto,Sauk Rapids,682.839596700275,686.7002749770852,686.7002749770852,90.0,False,False,False
40521f83d71b307612d5c3ba0291b8320d05d9f3,feb,2020,heat,hold,Otsego,711.1926605504588,712.3853211009174,711.6697247706422,0.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,feb,2020,heat,auto,Minneapolis,695.45,750.0,711.65,105.0,False,False,False
406fa340060a1dd9262606f79fa5d8fcb39de440,feb,2020,heat,hold,Minneapolis,678.125,690.4166666666666,690.4166666666666,105.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2020,auto,auto,Edina,698.9071428571428,735.0571428571428,715.0571428571428,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2020,auto,hold,Edina,711.5135135135135,749.7837837837837,729.7837837837837,0.0,False,False,False
40b1fd2eee646a384f96bd78f60aa0cd58d0b8e8,feb,2020,heat,hold,Apple Valley,701.6071428571429,700.0,700.0,20.0,True,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2020,heat,hold,Minneapolis,707.9960396039604,719.6257425742574,719.6059405940595,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2020,heat,auto,Deerwood,689.0494807574833,702.1973121563836,695.222968845449,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2020,heat,hold,Deerwood,674.0272727272727,675.7272727272727,675.7272727272727,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2020,heat,auto,Minneapolis,750.8333333333334,750.0,750.0,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2020,heat,hold,Minneapolis,754.0151515151515,759.0,758.8484848484849,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,feb,2020,heat,hold,Plymouth,703.4137931034483,705.0206896551724,704.9793103448276,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2020,heat,auto,Minnetonka,667.1775793650794,666.1904761904761,670.0,70.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2020,heat,hold,Minnetonka,666.6875,670.0,670.0,70.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,feb,2020,heat,auto,St. Louis Park,677.6723163841808,767.4463276836158,673.4350282485875,60.0,False,False,False
41efff616ceb0bb6a1b7f422c299d44c40170a01,feb,2020,heat,hold,St. Louis Park,688.9346153846154,695.1576923076923,694.4384615384615,60.0,False,False,False
42567d9518f4172aa10f15ae116d0423ac7f5162,feb,2020,heat,hold,St Michael,687.5309734513274,691.9646017699115,690.5132743362832,15.0,True,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,feb,2020,heat,hold,Coon Rapids,686.6,650.0,650.0,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,feb,2020,heat,hold,Hugo,662.0227272727273,650.0,630.0,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2020,heat,auto,Lowry,710.3555555555556,720.0,720.0,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2020,heat,hold,Lowry,698.36,703.47,703.35,110.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,feb,2020,heat,auto,Roseville,716.8125,709.9513888888889,719.9027777777778,0.0,False,False,False
43513de0e6e8132899b7ebcf0638c560d80134db,feb,2020,heat,hold,Roseville,705.6152505446623,707.9324618736383,707.9337690631809,0.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,feb,2020,heat,auto,Plymouth,726.7555555555556,730.0,730.0,30.0,False,False,False
43bb7e5e0ceb1bc4b585d39b38a5ae29cee92c95,feb,2020,heat,hold,Plymouth,709.248026589115,712.1449937681762,712.1449937681762,30.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2020,heat,auto,Otsego,705.3831168831168,712.922077922078,710.4155844155844,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2020,heat,hold,Otsego,692.9420289855072,695.0869565217391,694.5942028985507,0.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,feb,2020,heat,auto,Brainerd,668.059950041632,670.1606994171524,670.1606994171524,59.0,False,False,False
444202624eb8189e08cba2baa5b1fbff2812e7f6,feb,2020,heat,hold,Brainerd,676.3703703703703,680.0,680.0,59.0,False,False,False
445cf1870e75c8a8c4375d30f9b90d39ef8c382c,feb,2020,auto,auto,Minneapolis,683.5454545454545,682.1363636363636,657.0454545454545,10.0,True,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,feb,2020,heat,auto,Crystal,725.0,745.0,790.0,60.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,feb,2020,heat,hold,Mankato,705.15625,715.78125,711.5,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,feb,2020,heat,auto,Ham Lake,682.9333333333333,690.0,670.0,0.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,feb,2020,heat,hold,Ham Lake,688.145536384096,690.5993998499625,690.5926481620405,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2020,heat,auto,Woodbury,696.0316205533596,698.300395256917,698.300395256917,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2020,heat,hold,Woodbury,691.2311977715877,695.4735376044569,695.4735376044569,30.0,False,False,False
44eb87ee08227e8fd497452d10959630ac8a35ce,feb,2020,heat,hold,Minneapolis,703.1428571428571,710.0,710.0,48.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,feb,2020,auto,hold,Otsego,702.0952380952381,759.2857142857143,702.7301587301587,15.0,False,False,False
45b0869f90f4e72f3584a2bb549c9bdd3fe6f794,feb,2020,heat,hold,St. Louis Park,664.4285714285714,675.0,675.0,76.0,False,False,False
45b41c098e5afde045341901e39e96bc7172a245,feb,2020,auto,auto,Kenyon,646.4124236252546,730.1191446028513,649.8961303462322,10.0,True,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,feb,2020,heat,hold,Mankato,723.3234681117132,719.0750312630263,719.0750312630263,15.0,True,False,False
45d84fc97156fa78b6877e283a1402c7a40bf903,feb,2020,heat,auto,WINONA,729.7097791798108,780.7902208201892,728.5189274447949,100.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2020,auto,auto,Coon Rapids,676.3295454545455,760.0,687.1704545454545,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2020,auto,hold,Coon Rapids,670.0074906367041,762.1348314606741,685.5430711610487,60.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,feb,2020,heat,auto,Byron,642.7777777777778,652.6666666666666,640.2222222222222,30.0,False,False,False
462f0a7dffbe292b6c56640cae73363601268093,feb,2020,heat,hold,Byron,622.829268292683,690.0,690.0,30.0,False,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,feb,2020,heat,auto,Fridley,714.8510638297872,800.0,725.6382978723404,60.0,True,False,False
47c846d2dcf0e6c43f852f2815cd52e268bc322f,feb,2020,heat,hold,Fridley,723.4,750.0,730.0,60.0,True,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,feb,2020,auto,auto,Stillwater,726.5245901639345,779.1803278688525,729.1803278688525,10.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,feb,2020,auto,hold,Stillwater,692.1153846153846,755.0,695.0,10.0,False,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,feb,2020,heat,auto,Minnetonka,687.4742268041238,770.0,620.0,30.0,True,False,False
48c702378f2a5f859d0a4105a26d4a33eca56b8f,feb,2020,heat,hold,Minnetonka,707.9565217391304,700.0,700.0,30.0,True,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2020,heat,auto,Hopkins,730.4328947368421,737.6486842105263,737.6486842105263,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2020,heat,hold,Hopkins,732.9508670520231,739.9450867052024,739.9248554913295,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2020,heat,auto,Plymouth,700.1081081081081,697.1351351351351,683.4864864864865,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2020,heat,hold,Plymouth,706.6415094339623,712.4905660377359,712.0754716981132,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,feb,2020,heat,hold,Minneapolis,638.8738738738739,655.7162162162163,642.6981981981982,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,feb,2020,heat,hold,Goodview,680.0253353204173,675.0074515648287,675.0074515648287,80.0,False,False,False
498403b89cfc1e77cab6d086a64db59bc59a2699,feb,2020,heat,hold,Saint Paul,677.9791666666666,681.6041666666666,679.5625,0.0,False,False,False
499747f18b9c9aaf9ee6d3fc234442d6d7cba7c7,feb,2020,heat,hold,Cottage Grove,674.6666666666666,680.0,680.0,0.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,feb,2020,heat,hold,West St. Paul,677.8085317460317,672.1428571428571,672.1428571428571,80.0,False,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,feb,2020,heat,auto,Little Canada,686.0067763794773,690.0,690.0,60.0,True,False,False
4a1ebbddd5d036c149d56a6c89c35043c785403f,feb,2020,heat,hold,Little Canada,685.7706552706553,690.0,690.0,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,feb,2020,auto,auto,Anoka,705.4069478908189,840.0,710.0,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,feb,2020,heat,auto,Rochester,709.3654015887025,710.0,710.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2020,heat,auto,Edina,696.410569105691,700.0,700.0,0.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2020,heat,hold,Edina,693.6066666666667,696.7476190476191,696.7476190476191,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,feb,2020,heat,hold,St. Cloud,565.5714285714286,650.0,612.9285714285714,87.0,False,False,False
4aa92cf382487c42c21d360d60ed72e450ce7a36,feb,2020,heat,hold,Saint Paul,669.1388888888889,660.0,645.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,feb,2020,heat,auto,Hugo,687.5888888888888,690.0,690.0,0.0,False,False,False
4ac2bc2941a493d56c2886ce15fde26e871e3ecf,feb,2020,heat,hold,Hugo,705.5611111111111,709.0,709.0,0.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,feb,2020,heat,auto,Babbitt,621.0594594594595,650.0,669.9783783783784,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2020,heat,hold,Minneapolis,677.0289855072464,680.3623188405797,679.7826086956521,5.0,True,False,False
4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,feb,2020,heat,hold,excelsior,681.7142857142857,685.2857142857143,675.8571428571429,5.0,False,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,feb,2020,heat,hold,Mankato,710.1709870388834,705.2248255234297,705.2108673978066,5.0,False,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2020,auto,auto,Hastings,669.3888888888889,719.0555555555555,669.0555555555555,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2020,auto,hold,Hastings,669.3859649122807,700.0,650.0,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2020,heat,auto,Hastings,690.0783582089553,683.0522388059702,683.0522388059702,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2020,heat,hold,Hastings,681.915611814346,679.7805907172996,679.6962025316456,10.0,True,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2020,heat,auto,Minneapolis,687.1574074074074,780.0,689.9961419753087,115.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,feb,2020,heat,auto,South St Paul,701.0,680.0,680.0,0.0,False,False,False
4c59865ab048a24198b1fb51c57b7015b91c9db8,feb,2020,heat,hold,South St Paul,663.1494845360825,658.0154639175257,658.0154639175257,0.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2020,auto,auto,Eden Prairie,751.5,809.7916666666666,759.4166666666666,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2020,auto,hold,Eden Prairie,728.7656765676568,795.6039603960396,735.3663366336634,40.0,False,False,False
4c9c9130f2f153a7bb524e700fce4f45210978a9,feb,2020,heat,hold,Minneapolis,665.4285714285714,721.8819875776397,721.8819875776397,79.0,False,False,False
4ce54c59060b52af0151d8cdc1d5f422be919c3b,feb,2020,auto,auto,Coon Rapids,670.95,819.2,640.6166666666667,30.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,feb,2020,auto,hold,lakeville,698.5675675675676,755.0,705.0,5.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,feb,2020,heat,auto,Prior Lake,656.9565217391304,660.8695652173913,660.2173913043479,40.0,False,False,False
4d43486727b9d851d505b6fef243d293a8f123a9,feb,2020,heat,hold,Prior Lake,674.2464864864864,677.3891891891892,677.3405405405406,40.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,feb,2020,heat,auto,Eden Prairie,681.6153846153846,670.0,670.0,29.0,False,False,False
4d46c81468d4d019a93364e4ac589806d067f94b,feb,2020,heat,hold,Eden Prairie,690.1867219917012,693.7302904564316,693.7302904564316,29.0,False,False,False
4d5ae805afbaf2aa2dfe11634dfb7549d9c120ec,feb,2020,heat,hold,Chaska,718.2919508867667,710.0,710.0,0.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,feb,2020,heat,auto,Watkins,678.0370370370371,680.0,680.0,19.0,True,False,False
4d7a04457a3d32b364bf83b41f85ffdd69072bbc,feb,2020,heat,hold,Watkins,640.0208333333334,645.0,645.0,19.0,True,False,False
4d9e554e481aeb7b8e06194cfab1c21c89f95cbd,feb,2020,auto,hold,Wayzata,678.3880597014926,740.0,680.0,5.0,False,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,feb,2020,heat,hold,Cannon Falls,676.8205128205128,700.2564102564103,679.6794871794872,100.0,False,False,False
4e4da46f46880f919ac950dc9b5cea987f4c1ced,feb,2020,heat,hold,Glenwood,688.9207683073229,690.3325330132053,690.3265306122449,29.0,True,False,False
4e9ed2ae6da4f4c490d6fa8c68203c52b0fa249b,feb,2020,heat,hold,Avon,680.2511904761905,680.0,680.0,10.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,feb,2020,auto,auto,Vadnais Heights,678.4230769230769,830.0,680.0,20.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,feb,2020,auto,hold,Vadnais Heights,688.6601731601731,830.0,690.0,20.0,False,False,False
4f642e5c096264ac9027235f09b2ead7c0d7454a,feb,2020,auto,hold,Richfield,688.9777777777778,755.0,695.0,50.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2020,heat,auto,Inver Grove Heights,709.5,720.0,720.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2020,heat,hold,Inver Grove Heights,711.4193548387096,720.0,720.0,25.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,feb,2020,heat,auto,Lester Prairie,685.5454545454545,750.0,670.4545454545455,20.0,False,False,False
4f90b4c3c06c5459cff4df552f3fcad09422a8af,feb,2020,heat,hold,Lester Prairie,697.3,700.7333333333333,699.8333333333334,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,feb,2020,heat,auto,Hugo,690.021334958854,691.0216397439805,691.0216397439805,20.0,False,False,False
4fe39e819bc10d5909ea5aec29ab6423f54e200d,feb,2020,heat,hold,Hugo,704.0569029850747,703.2639925373135,703.2639925373135,20.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,feb,2020,heat,auto,Saint Paul,638.2310231023102,650.1311881188119,640.1188118811881,90.0,False,False,False
50335734aec8b7f2e2cc6f6be85bc2d8b5d1228a,feb,2020,heat,hold,Saint Paul,672.0,703.0,697.0,90.0,False,False,False
505e22e462a42ab65282e03189ecf57681875b8e,feb,2020,auto,hold,Rochester,681.0263157894736,745.0,675.421052631579,25.0,True,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2020,heat,auto,Champlin,726.4645625692137,729.3311184939092,727.8460686600222,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2020,heat,hold,Champlin,719.7128378378378,719.7466216216217,719.7652027027027,0.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,feb,2020,heat,auto,New Hope,696.2727272727273,699.2077922077922,698.6623376623377,50.0,False,False,False
50e01a83ca530ca22d21292ad84a08efda5dc7c9,feb,2020,heat,hold,New Hope,709.3284671532847,713.0790754257907,712.9428223844283,50.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,feb,2020,heat,hold,Big lake,681.5104166666666,680.0,680.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2020,heat,auto,Albertville,676.96875,680.84375,680.84375,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2020,heat,hold,Albertville,669.7652027027027,670.7027027027027,670.7027027027027,50.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,feb,2020,heat,hold,Andover,665.421052631579,710.0526315789474,670.578947368421,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2020,heat,auto,Deephaven,697.7626459143969,701.0,700.0,0.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2020,heat,hold,Deephaven,701.0700636942676,758.2929936305733,704.9936305732484,0.0,False,False,False
515e538e21ad7b85eb2996b83902e3564437f25b,feb,2020,heat,hold,Hugo,671.1379310344828,720.0,720.0,10.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,feb,2020,heat,auto,Red Wing,717.4389282899921,727.2892040977148,720.8486997635933,105.0,True,False,False
5180b154097a7dc764025adef0c7a21d90ef782c,feb,2020,heat,hold,Red Wing,724.427652733119,728.3842443729903,728.3842443729903,105.0,True,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2020,heat,auto,Maplewood,713.8325688073395,719.0137614678899,717.9357798165138,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2020,heat,hold,Maplewood,707.2065217391304,710.6521739130435,710.6521739130435,16.0,False,False,False
52277b41c0aebc6d2500aa6b60d3b5c7f8ed153a,feb,2020,auto,hold,Savage,679.9960191082803,735.0,685.0,39.0,True,False,False
525bf171b0ea330d7bb4c4fe668e9f96a4033bd2,feb,2020,heat,auto,Spring Lake Park,689.5738575982997,690.0,690.0,25.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2020,heat,auto,Saint Paul,679.1428571428571,820.0,682.1428571428571,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2020,heat,hold,Saint Paul,695.4444444444445,700.0,700.0,77.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,feb,2020,heat,auto,Mankato,678.6888888888889,770.0,680.0,10.0,False,False,False
52a163f0d00ada3c91bf2a64d7d6d20030312f8e,feb,2020,heat,hold,Mankato,683.5811209439528,674.6715830875123,674.6450344149459,10.0,False,False,False
52e16767b35c8b53790913a8f59ef17589115bef,feb,2020,heat,auto,Hugo,694.6551724137931,680.0,680.0,19.0,True,False,False
52fb641e2d2235b411e8dd0b01fb892929e0d9b3,feb,2020,heat,hold,Rochester,746.9142857142857,720.0,720.0,9.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,feb,2020,heat,hold,Maple Grove,752.4468085106383,745.0,745.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,feb,2020,heat,hold,Rochester,696.0895522388059,700.0,700.0,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,feb,2020,cool,hold,Saint Paul,703.1348875936719,740.0,740.0,95.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,feb,2020,heat,auto,New Prague,699.2913752913753,701.8181818181819,701.8181818181819,18.0,False,False,False
53e8c5e01095abaa74512327cc37706e07bea4d8,feb,2020,heat,hold,New Prague,682.0573248407643,685.3694267515923,684.9872611464968,18.0,False,False,False
53ec24e43f72cf67f8b4091de7f54cd9c756ec14,feb,2020,heat,hold,Rochester,659.2916666666666,680.0,660.0,80.0,False,False,False
543db3e6d4bb7b2425aca4ecc9088cb24d9c1768,feb,2020,auto,hold,Maple Grove,691.2586206896551,739.8793103448276,694.9137931034483,20.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2020,heat,hold,Stillwater,669.6571428571428,697.2571428571429,696.6285714285714,120.0,True,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2020,auto,hold,Oakdale,698.9053662073967,805.7432922407542,699.6301667875272,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,feb,2020,heat,hold,St Paul,709.0961538461538,720.0,720.0,35.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,feb,2020,heat,auto,Golden Valley,686.934065934066,689.7802197802198,689.7802197802198,5.0,False,False,False
