Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2018,heat,auto,Otsego,721.1666666666666,719.8333333333334,719.8333333333334,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,feb,2018,heat,hold,Otsego,702.6860986547085,702.780269058296,702.780269058296,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,feb,2018,heat,auto,Hutchinson,646.4444444444445,650.0,630.0,10.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,feb,2018,heat,hold,Hutchinson,676.6388888888889,680.0,680.0,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,feb,2018,heat,auto,Sartell,698.0410310362967,700.0,700.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,feb,2018,heat,hold,Sartell,687.3915525114155,687.945205479452,687.945205479452,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,feb,2018,heat,auto,Richfield,649.0673202614379,800.0,660.0,65.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,feb,2018,heat,hold,Richfield,656.634703196347,660.0,660.0,65.0,False,False,False
2b9c2df17d4aba3860f451b05b6ca3ec3fae2f78,feb,2018,heat,auto,Maplewood,664.0,743.3333333333334,716.6666666666666,35.0,True,False,False
2b9c2df17d4aba3860f451b05b6ca3ec3fae2f78,feb,2018,heat,hold,Maplewood,693.2285714285714,683.0571428571428,683.0571428571428,35.0,True,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,feb,2018,heat,auto,Monticello,704.2772277227723,710.2178217821782,709.8910891089109,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,feb,2018,heat,hold,Monticello,708.3809523809524,712.0952380952381,711.0952380952381,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,feb,2018,auto,hold,West Lakeland,703.0,820.0,660.0,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,feb,2018,heat,auto,Vadnais Heights,699.0503597122303,701.4820143884892,701.4820143884892,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,feb,2018,heat,hold,Vadnais Heights,704.66875,707.24375,707.24375,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,feb,2018,heat,auto,Cambridge,667.5,700.6,700.6,0.0,True,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,feb,2018,heat,hold,Cambridge,694.3068181818181,703.2670454545455,703.2670454545455,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,feb,2018,heat,auto,Plymouth,660.296875,660.125,641.3125,35.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,feb,2018,heat,auto,Minneapolis,698.0705882352942,700.3058823529411,700.0,105.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,feb,2018,heat,hold,Minneapolis,692.8076923076923,696.3076923076923,696.1585557299843,105.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,feb,2018,heat,auto,Sartell,698.9411764705883,700.0,700.0,10.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,feb,2018,heat,hold,Sartell,722.8571428571429,720.75,719.5,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2018,heat,auto,Kasson,715.7136465324385,718.1364653243847,718.1364653243847,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,feb,2018,heat,hold,Kasson,718.3811550151976,720.4103343465046,720.409726443769,20.0,False,False,False
2f0c694c08574676f2952b4fc75ee72e83f2447f,feb,2018,heat,auto,Richfield,697.1111111111111,750.0,700.0,0.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,feb,2018,auto,auto,Eden Prairie,700.1666666666666,760.0,700.0,35.0,False,False,False
2f7994f2508aa0486b4b6310984a5ca4e4c36da6,feb,2018,auto,hold,Eden Prairie,712.865864144454,766.5038693035253,714.7239896818572,35.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,feb,2018,heat,auto,Saint Paul,710.6231884057971,710.0,710.0,40.0,False,False,False
2fe93f0c0fcf493fa19bf2d0e14db9469517d791,feb,2018,heat,hold,Sartell,648.55,650.0,650.0,20.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,feb,2018,heat,auto,Minneapolis,691.125,770.1458333333334,696.7152777777778,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,feb,2018,heat,hold,Minneapolis,622.9221556886228,650.0,620.0,0.0,False,False,False
3106382672f01057527ceff38bcea5e68c8aec45,feb,2018,heat,auto,Hugo,620.9460539460539,650.0,620.0,10.0,True,False,False
3106382672f01057527ceff38bcea5e68c8aec45,feb,2018,heat,hold,Hugo,675.125,700.0,700.0,10.0,True,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,feb,2018,heat,auto,Minneapolis,704.6846846846847,758.2162162162163,668.2792792792793,55.0,False,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,feb,2018,heat,hold,Minneapolis,713.0675675675676,717.1103603603603,715.0315315315315,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,feb,2018,auto,auto,Saint Paul,572.8888888888889,728.2222222222222,660.0,117.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,feb,2018,auto,hold,Saint Paul,656.0416666666666,719.75,669.75,117.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,feb,2018,heat,auto,Cottage Grove,712.5641025641025,705.6410256410256,705.4358974358975,5.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,feb,2018,heat,hold,Cottage Grove,678.9666666666667,672.9888888888889,672.9888888888889,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2018,heat,auto,Minneapolis,698.2465753424658,718.7095890410959,718.3671232876712,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,feb,2018,heat,hold,Minneapolis,703.437037037037,696.6592592592592,696.2962962962963,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,feb,2018,heat,hold,North Oaks,707.1000905797101,710.0,710.0,0.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2018,heat,auto,Maple Grove,657.0909090909091,650.0,620.0,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,feb,2018,heat,hold,Maple Grove,673.0082304526749,671.1728395061729,671.074074074074,17.0,True,False,False
34711f40b82ef902899984ce5eb842f0aa148443,feb,2018,heat,hold,Plymouth,680.5350877192982,675.0,675.0,37.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2018,heat,auto,Saint Paul,670.9152542372881,750.8061901252763,665.5106853352985,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,feb,2018,heat,hold,Saint Paul,706.7882037533512,708.9302949061662,708.3753351206434,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,feb,2018,heat,hold,Bemidji,697.0859375,697.2239583333334,697.2239583333334,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,feb,2018,heat,hold,Delano,706.9333333333333,710.0,710.0,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,feb,2018,heat,hold,Saint Paul,729.5835616438357,702.2383561643836,702.2383561643836,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,feb,2018,heat,auto,Edina,662.0440366972477,672.2642201834863,657.4770642201835,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,feb,2018,heat,hold,Edina,707.9513043478261,708.5704347826087,708.4869565217391,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,feb,2018,heat,auto,Montgomery,689.5833333333334,760.0,690.0,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,feb,2018,heat,hold,Montgomery,696.0038759689922,698.8875968992248,698.7906976744187,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,feb,2018,heat,auto,Eagan,704.4285714285714,714.4107142857143,714.0535714285714,45.0,False,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,feb,2018,heat,auto,Lakeville,697.2277777777778,730.0,700.0,15.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,feb,2018,heat,auto,Saint Michael,679.2005208333334,680.0,680.0,0.0,False,False,False
36bd69ba80062adf86155488e375dd81b711c796,feb,2018,heat,hold,Saint Michael,678.748912097476,678.7467362924282,678.7467362924282,0.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,feb,2018,heat,auto,Lakeville,711.28125,717.9375,711.984375,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,feb,2018,heat,hold,Lakeville,706.1578947368421,708.7368421052631,707.7105263157895,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,feb,2018,heat,auto,Maple Grove,698.4919011082694,700.0,700.0,45.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,feb,2018,heat,auto,Saint Paul,698.3883495145631,698.9514563106796,698.4385113268609,48.0,False,False,False
3959d383e6e56db045ff89640acc0d3074b2d7d8,feb,2018,heat,hold,Saint Paul,706.0891938250429,705.942538593482,705.2958833619211,48.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,feb,2018,heat,hold,Sartell,669.3610108303249,668.9277978339351,668.8194945848376,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,feb,2018,heat,hold,Mission,585.4705882352941,669.6470588235294,667.7058823529412,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,feb,2018,heat,auto,Minneapolis,661.4714285714285,730.2,730.0,67.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,feb,2018,heat,hold,Minneapolis,683.421052631579,725.578947368421,725.0,67.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,feb,2018,heat,auto,Osseo,720.8205128205128,728.2735042735043,724.2820512820513,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,feb,2018,heat,hold,Osseo,704.5507246376811,716.5036231884058,708.8840579710145,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,feb,2018,heat,auto,Lakeville,697.5333333333333,689.7333333333333,689.7333333333333,7.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,feb,2018,heat,hold,Lakeville,689.1666666666666,690.0,690.0,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,feb,2018,heat,hold,Minneapolis,689.804412641622,693.5957066189625,693.138938580799,97.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,feb,2018,heat,auto,Lakeville,639.3762376237623,657.3267326732673,645.519801980198,20.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,feb,2018,heat,auto,St. Augusta,654.3333333333334,685.3518518518518,653.3888888888889,60.0,False,False,False
3b0fed47b1589dc0cf3b93831ed74026ca82c7b7,feb,2018,heat,hold,St. Augusta,658.4455958549223,676.7875647668394,664.1450777202073,60.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,feb,2018,heat,auto,Minneapolis,657.7116461366181,663.5531914893617,660.5296752519597,0.0,False,False,False
3bef23b6daffe4d27c4bf0b4275c81745b5b275d,feb,2018,heat,hold,Minneapolis,660.0657534246575,661.6712328767123,661.6712328767123,0.0,False,False,False
3c1dd35a1056740d0a30cf347865206dda19f074,feb,2018,heat,hold,Saint Paul,701.4081632653061,660.0,660.0,105.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,feb,2018,auto,auto,Empire,700.5384615384615,755.8461538461538,705.3846153846154,30.0,False,False,False
3c6aee1c939d588f83821f396243cf9bbd9319d2,feb,2018,auto,hold,Empire,717.5923330585325,783.9402308326463,720.3796372629844,30.0,False,False,False
3c6b19b32c099285ff3d0af9ab1e722404d4dc66,feb,2018,heat,hold,Plymouth,679.4669811320755,694.1037735849056,694.1037735849056,6.0,False,False,False
3cea98f69892f52ea3340b10bedc3e73e4ba866b,feb,2018,heat,auto,St Paul,660.5769230769231,666.0384615384615,655.4807692307693,30.0,False,False,True
3cf6a477c363180362031171fec1235767275824,feb,2018,heat,auto,St Paul,656.9335443037975,671.7389240506329,661.2041139240506,120.0,False,False,False
3cf6a477c363180362031171fec1235767275824,feb,2018,heat,hold,St Paul,679.2305140961857,698.2686567164179,686.0530679933665,120.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,feb,2018,auto,auto,Saint Paul,722.6521739130435,839.6521739130435,738.6086956521739,90.0,False,False,False
3d12ace484f7b3572d4ed5b9122ff0554788c56b,feb,2018,auto,hold,Saint Paul,751.2727272727273,809.9090909090909,759.9090909090909,90.0,False,False,False
3d9d1667e227012edb0877ef745e11a97a7fdf21,feb,2018,heat,hold,Chanhassen,628.4166666666666,653.7916666666666,629.7083333333334,10.0,False,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,feb,2018,heat,auto,Edina,707.074074074074,711.7777777777778,708.8148148148148,67.0,True,False,False
3dce6157b8145e1acea9e2fea53051503d2b6027,feb,2018,heat,hold,Edina,702.1306666666667,707.7946666666667,707.712,67.0,True,False,False
3de0fa2759bbc6c37ac2e1113e821f66d60275f0,feb,2018,heat,hold,St Paul,702.6136363636364,708.0397727272727,707.4943181818181,10.0,False,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,feb,2018,heat,auto,Roseville,695.0,700.0,700.0,45.0,False,False,False
3e1adc8a508a3467509b61e33330e836d64e839f,feb,2018,heat,hold,Roseville,678.15,682.775,680.6,45.0,False,False,False
3e3737e94757cd13a6d86320e7ee5a8fd2e1fbee,feb,2018,heat,hold,Inver Grove Heights,667.3333333333334,680.0,680.0,15.0,False,False,False
3e8e2c6f36e412076810116a50e1c951d3d3bbec,feb,2018,heat,hold,Minneapolis,673.1666666666666,670.0,670.0,120.0,True,False,False
3f387f4cd98f4ba41b70ba4c94e926001dfc56e6,feb,2018,heat,hold,St Paul,674.9050505050506,686.9373737373737,659.6949494949495,20.0,True,False,False
3f46872d3ced214755fb86ed41c90b4e6e3c577d,feb,2018,heat,hold,Bayport,696.6052631578947,700.1973684210526,699.8026315789474,120.0,False,False,False
3f634f2d32e3794678c0e0a9bd9b397b284dd5af,feb,2018,heat,hold,Arden Hills,697.5622119815669,694.1981566820276,686.1336405529954,46.0,False,False,False
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2018,heat,auto,Lynd,708.2621722846442,710.2996254681648,710.2659176029963,5.0,False,False,True
3f66d47acb91bd0da56c5228104b0757ac87c405,feb,2018,heat,hold,Lynd,688.4745042492918,695.1543909348442,691.3300283286119,5.0,False,False,True
3f7c493d7c1596ea579ad68a0a644ea7af24ff94,feb,2018,heat,hold,Rochester,674.6344086021505,662.4086021505376,660.8817204301075,105.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,feb,2018,auto,auto,Sauk Rapids,675.6361940298508,750.1888992537314,679.0181902985074,90.0,False,False,False
3fed93541b58c6ade5e633945d17f60f6ad3e997,feb,2018,auto,hold,Sauk Rapids,701.1666666666666,755.5,702.0,90.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,feb,2018,heat,auto,Waconia,668.0142180094787,674.4075829383886,674.4075829383886,45.0,False,False,False
4005f22450da14e92d2f4774ea5282dbfded1627,feb,2018,heat,hold,Waconia,665.9389312977099,672.2900763358779,672.2900763358779,45.0,False,False,False
4051f868087c6471f55d697da763a2697a2ba535,feb,2018,auto,hold,St Louis Park,674.9,720.6,680.6,0.0,False,False,False
4059573d27fad5619eff83ba89102d860fcd67e0,feb,2018,auto,hold,Winona,692.8958333333334,770.0,699.5625,106.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2018,auto,auto,Edina,708.34375,738.078125,712.453125,0.0,False,False,False
40a8df2ec75d86df9c66a3c9cdada1e0bade9a93,feb,2018,auto,hold,Edina,716.096875,758.6375,719.959375,0.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2018,heat,auto,Minneapolis,693.75,700.0227272727273,699.719696969697,30.0,False,False,False
40f7be7850c67e80e5ebe58b337f222f73a18b46,feb,2018,heat,hold,Minneapolis,691.8518518518518,715.4074074074074,714.5925925925926,30.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2018,heat,auto,Deerwood,685.0383944153577,696.9284467713787,694.9197207678883,60.0,False,False,False
41415604ca0cb396ef7a826e7ed0762bf61f6a28,feb,2018,heat,hold,Deerwood,697.0,700.0,700.0,60.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2018,heat,auto,Minneapolis,689.1,763.3928571428571,666.3285714285714,30.0,False,False,False
414e57e0cd3beb8a690925ff8f0a6d59539fbba5,feb,2018,heat,hold,Minneapolis,726.7480620155038,725.8837209302326,725.4651162790698,30.0,False,False,False
4184dbf3a533c94c87d16de9318ce4fd3f53d863,feb,2018,heat,auto,Plymouth,702.9490662139219,706.1273344651952,705.9320882852292,46.0,False,False,False
41d2f1caf6df8ed4e603561c65905cbe40b30330,feb,2018,heat,hold,Minnetonka,656.7083333333334,660.0,660.0,70.0,False,False,False
425ea62c31fe5b1e2a190d0e67d4d336b4aaedeb,feb,2018,heat,hold,Coon Rapids,690.3333333333334,709.3333333333334,700.0,50.0,False,False,False
42b3855f89e7dc704d533fdd647f33d1925f41a0,feb,2018,heat,hold,Hugo,667.5384615384615,800.0,650.0,15.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2018,heat,auto,Lowry,687.4285714285714,683.9285714285714,683.9285714285714,110.0,False,False,False
4347288e4bc01595036443af7dca41bfc4bbf6cc,feb,2018,heat,hold,Lowry,711.4242424242424,713.1818181818181,708.0,110.0,False,False,False
43edca55f1e14e8f6fc73f5f2b747871c50b64d6,feb,2018,heat,auto,paymesvile,669.5087719298245,780.0,670.0,35.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2018,heat,auto,Otsego,700.5714285714286,705.4285714285714,700.0,0.0,False,False,False
43fc5da7fd95240c8676b90e091fafd7cea7e1bb,feb,2018,heat,hold,Otsego,699.8235294117648,702.8823529411765,702.6470588235294,0.0,False,False,False
446397391f1490baef5778f9d79184eb597619a4,feb,2018,heat,auto,Saint Paul,697.4605263157895,780.0,700.0,65.0,False,False,False
44bf010154ee38cf5fbc98e4133c850d890b02da,feb,2018,heat,auto,Crystal,716.151715833835,720.746538229982,720.733895243829,60.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,feb,2018,heat,auto,Mankato,712.0833333333334,720.8333333333334,719.3333333333334,45.0,False,False,False
44c5c7fdab71ea897c87b36ceeb97d4a4987c533,feb,2018,heat,hold,Mankato,716.0119047619048,720.0,720.0,45.0,False,False,False
44d6ad65cf269dae388d48a35a2fefaac1a86f9c,feb,2018,heat,hold,Ham Lake,694.929963898917,690.9451263537907,690.9451263537907,0.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2018,heat,auto,Woodbury,666.8205904617714,670.5647236941711,670.563209689629,30.0,False,False,False
44e0a642d0969fb4d1cbb9695b1c118a0a6318fa,feb,2018,heat,hold,Woodbury,657.3955613577024,660.0691906005222,660.0691906005222,30.0,False,False,False
4546745276acc5044bd890005f594bf3238fc557,feb,2018,heat,hold,Otsego,719.3103448275862,724.8275862068965,725.1379310344828,15.0,False,False,False
45d84c2adc770c925e4828aaf15d15181f20a843,feb,2018,heat,hold,Mankato,723.219696969697,718.3181818181819,718.0909090909091,15.0,True,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2018,heat,auto,Coon Rapids,699.0,720.0,720.0,60.0,False,False,False
45f484d7fee1e0735c3defef3617a48e95ab882c,feb,2018,heat,hold,Coon Rapids,688.7699115044247,700.212389380531,693.2566371681415,60.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,feb,2018,heat,auto,Sartell,708.9177927927927,710.0,710.0,20.0,False,False,False
467b60787f7fe53d058bdc283c7eb0f673938e94,feb,2018,heat,hold,Sartell,699.1107871720117,700.5539358600583,700.5539358600583,20.0,False,False,False
48654b1717cd1c44cbe0605322ec1bf34a781ad7,feb,2018,heat,auto,Apple Valley,673.0,680.0,680.0,40.0,False,False,False
48654b1717cd1c44cbe0605322ec1bf34a781ad7,feb,2018,heat,hold,Apple Valley,625.4,715.4,715.4,40.0,False,False,False
48bfa3a927fac94f9f8a226082d1722d226ea85e,feb,2018,auto,hold,Stillwater,703.6281540504648,760.0,705.9362549800796,10.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2018,heat,auto,Hopkins,733.0,736.9387755102041,735.9387755102041,5.0,False,False,False
48c7727c7cc15327695160a9b6e6c5a88b73942e,feb,2018,heat,hold,Hopkins,736.1134020618557,742.3690721649484,742.2432989690722,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2018,auto,auto,Plymouth,671.6349206349206,780.0,680.0,5.0,False,False,False
48e6ecfa013e9d881e21b33016b7938993f1a47a,feb,2018,auto,hold,Plymouth,716.0,770.0,720.0,5.0,False,False,False
491773e70925744128e863d21b0c4b9295f4a062,feb,2018,auto,hold,Minneapolis,671.0222222222222,750.0,673.9111111111112,90.0,True,False,False
49308ef6572faded08754d95345d7492c542b29e,feb,2018,heat,auto,Goodview,687.4489795918367,690.3061224489796,689.9387755102041,80.0,False,False,False
49308ef6572faded08754d95345d7492c542b29e,feb,2018,heat,hold,Goodview,692.1984126984127,696.6587301587301,695.936507936508,80.0,False,False,False
49d1fafa7663750882b2e88ab02f55d61c5ece3a,feb,2018,heat,hold,West St. Paul,673.1824480369515,668.337182448037,668.337182448037,80.0,False,False,False
4a212600cb617e31ead265c698e8e133b0910c01,feb,2018,auto,auto,Anoka,719.5224358974359,810.0,720.7692307692307,60.0,True,False,False
4a212600cb617e31ead265c698e8e133b0910c01,feb,2018,auto,hold,Anoka,738.9953703703703,790.0,740.0,60.0,True,False,False
4a2b450e09906a640f3f506f6f401c26843b9fbb,feb,2018,heat,auto,Rochester,697.8028673835125,700.0,700.0,85.0,False,False,False
4a8f552ba51055907045c2ffb055e5422a5bbfe0,feb,2018,heat,hold,Edina,693.5193304105221,697.8043045037864,697.8043045037864,0.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,feb,2018,heat,auto,St. Cloud,543.0,674.0,606.0,87.0,False,False,False
4aa6405a8ed1d128d0bc4fccc096a2a217224ed3,feb,2018,heat,hold,St. Cloud,607.2916666666666,650.0,619.5416666666666,87.0,False,False,False
4b1be1fd7ee60771244e2572389a8b2f4d7b2805,feb,2018,heat,auto,Babbitt,522.1612903225806,671.258064516129,669.1612903225806,65.0,False,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2018,heat,auto,Minneapolis,653.0,667.2307692307693,667.2307692307693,5.0,True,False,False
4b23b449dff9e5f3fa8b20d909b2f48b8306fd1d,feb,2018,heat,hold,Minneapolis,657.9264705882352,664.5,664.1323529411765,5.0,True,False,False
4ba4604fe8c7a72fff7e25545e0fef162bb5653e,feb,2018,heat,hold,Mankato,728.0919940328195,728.9259075087022,728.9259075087022,5.0,False,False,False
4beaa1b95412db1596721f1cf1a22f43e93f2c89,feb,2018,auto,auto,Rochester,694.9032258064516,799.6129032258065,699.6129032258065,20.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2018,heat,auto,Hastings,717.948121645796,726.8479427549195,719.742397137746,10.0,True,False,False
4bf46e8b6dc39d56b694b3cb9257fc677366821d,feb,2018,heat,hold,Hastings,717.3375,730.1375,719.75625,10.0,True,False,False
4c30637e96a38c7482181a46348396e4f78689d5,feb,2018,auto,auto,Minneapolis,673.3235294117648,780.0,620.0,110.0,False,False,False
4c30637e96a38c7482181a46348396e4f78689d5,feb,2018,auto,hold,Minneapolis,667.1011235955057,778.7191011235955,642.5955056179776,110.0,False,False,False
4c30637e96a38c7482181a46348396e4f78689d5,feb,2018,heat,auto,Minneapolis,578.0,700.0,700.0,110.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2018,auto,auto,Minneapolis,686.0833333333334,779.6666666666666,691.4047619047619,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2018,auto,hold,Minneapolis,686.3831775700935,780.2990654205607,691.3084112149533,115.0,False,False,False
4c52e3e4309892645fab712cbc82cc66f74459a6,feb,2018,heat,auto,Minneapolis,623.0,740.0,740.0,115.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2018,heat,auto,Eden Prairie,764.0,770.0,770.0,40.0,False,False,False
4c7bd8125e4cf18a4e25f9c4e4dc8dfcdd497dd5,feb,2018,heat,hold,Eden Prairie,758.6763157894737,760.7105263157895,759.0157894736842,40.0,False,False,False
4d26e9c06218dc885a12a02fc2ab611b33d5592a,feb,2018,heat,hold,lakeville,695.0089686098655,699.6188340807175,699.6188340807175,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,feb,2018,heat,auto,Rogers,707.3666666666667,707.7454545454545,705.160606060606,5.0,False,False,False
4d3c6e29225bce02abde61dd28c5ceaf05ec339c,feb,2018,heat,hold,Rogers,719.5893300248139,716.4590570719603,716.1451612903226,5.0,False,False,False
4d5d24dfe90d708890b629f40f2497f2ccb05ce5,feb,2018,heat,hold,Maple Grove,693.0540540540541,700.0,700.0,27.0,True,False,False
4e46ed56d36af177064e7fabe9ef92e95f438b0a,feb,2018,heat,auto,Cannon Falls,662.9672131147541,726.360655737705,664.0491803278688,100.0,False,False,False
4e7ae6697fe0c8ea292370d2b811e49f9acbd945,feb,2018,auto,hold,Coon Rapids,701.7605421686746,787.5798192771084,703.1972891566265,37.0,False,False,False
4ef8d813164d1799aa276f0cd1876376caf49f45,feb,2018,heat,auto,Woodbury,685.4756097560976,700.4878048780488,685.1219512195122,0.0,False,False,False
4f560405face0c041a8e9a51259abba921735056,feb,2018,auto,auto,Vadnais Heights,644.1872146118722,760.0,640.0,20.0,False,False,False
4f87fc0b04ac2f3535b94e90b16c92f2fcc3a418,feb,2018,heat,hold,Bovey,667.4738292011019,661.7410468319559,661.3801652892562,100.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2018,heat,auto,Inver Grove Heights,702.1666666666666,720.0,720.0,25.0,False,False,False
4f8a108797943769c4995abb5daa425f04f7ae29,feb,2018,heat,hold,Inver Grove Heights,711.4395604395604,720.0,720.0,25.0,False,False,False
50af02639a26bf66e42fe1e5c07ebb9fe6e61760,feb,2018,heat,hold,Vadnais Heights,685.0625,710.0,710.0,25.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2018,heat,auto,Champlin,716.9455319148936,725.8953191489362,707.5446808510638,0.0,False,False,False
50d0cd47680cba449c1d0ed311dd8a43a113fbd2,feb,2018,heat,hold,Champlin,713.2508090614887,712.2362459546925,711.9336569579287,0.0,False,False,False
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,feb,2018,heat,auto,Big lake,679.3627450980392,730.0,680.0,30.0,False,False,False
